dataset,fold,method,noise_levels,instance_level,accuracy,kappa
wall-robot-navigation,Fold_1,svmLinear,0.2,0.5,0.970669110907424,0.954197311558514
wall-robot-navigation,Fold_1,svmLinear,0.2,0.6,0.967919340054995,0.949914414443956
wall-robot-navigation,Fold_1,svmLinear,0.2,0.7,0.960586617781852,0.938488387491822
wall-robot-navigation,Fold_1,svmLinear,0.2,0.75,0.960586617781852,0.938488387491822
wall-robot-navigation,Fold_1,svmLinear,0.2,0.8,0.954170485792851,0.928570867389295
wall-robot-navigation,Fold_1,svmLinear,0.2,0.9,0.94775435380385,0.918553938517634
wall-robot-navigation,Fold_1,svmLinear,0.2,1,0.939505041246563,0.905912144945943
wall-robot-navigation,Fold_1,svmLinear,0.3,0.1,0.988084326306141,0.981382374754694
wall-robot-navigation,Fold_1,svmLinear,0.3,0.2,0.982584784601283,0.972781907301707
wall-robot-navigation,Fold_1,svmLinear,0.3,0.25,0.98166819431714,0.971345312621064
wall-robot-navigation,Fold_1,svmLinear,0.3,0.3,0.978001833180568,0.965636126688566
wall-robot-navigation,Fold_1,svmLinear,0.3,0.4,0.968835930339138,0.951324553714367
wall-robot-navigation,Fold_1,svmLinear,0.3,0.5,0.961503208065995,0.9398970608296
wall-robot-navigation,Fold_1,svmLinear,0.3,0.6,0.955087076076994,0.929958270280185
wall-robot-navigation,Fold_1,svmLinear,0.3,0.7,0.949587534372136,0.921403974793735
wall-robot-navigation,Fold_1,svmLinear,0.3,0.75,0.945921173235564,0.915735580768511
wall-robot-navigation,Fold_1,svmLinear,0.3,0.8,0.943171402383135,0.911463466670855
wall-robot-navigation,Fold_1,svmLinear,0.3,0.9,0.935838680109991,0.900004582741396
wall-robot-navigation,Fold_1,svmLinear,0.3,1,0.923923006416132,0.881533278822567
wall-robot-navigation,Fold_2,svmLinear,0.1,0.1,0.997250229147571,0.995660963920908
wall-robot-navigation,Fold_2,svmLinear,0.1,0.2,0.992667277726856,0.988429313819069
wall-robot-navigation,Fold_2,svmLinear,0.1,0.25,0.989917506874427,0.984091424268896
wall-robot-navigation,Fold_2,svmLinear,0.1,0.3,0.988084326306141,0.981199080567037
wall-robot-navigation,Fold_2,svmLinear,0.1,0.4,0.984417965169569,0.975414182279971
wall-robot-navigation,Fold_2,svmLinear,0.1,0.5,0.980751604032997,0.969629283992905
wall-robot-navigation,Fold_2,svmLinear,0.1,0.6,0.978918423464711,0.966720512249207
wall-robot-navigation,Fold_2,svmLinear,0.1,0.7,0.97250229147571,0.956612975278808
wall-robot-navigation,Fold_2,svmLinear,0.1,0.75,0.97250229147571,0.956612975278808
wall-robot-navigation,Fold_2,svmLinear,0.1,0.8,0.971585701191567,0.955169890751379
wall-robot-navigation,Fold_2,svmLinear,0.1,0.9,0.970669110907424,0.953746136347678
wall-robot-navigation,Fold_2,svmLinear,0.1,1,0.967919340054995,0.949441720610062
wall-robot-navigation,Fold_2,svmLinear,0.2,0.1,0.993583868010999,0.989893161573104
wall-robot-navigation,Fold_2,svmLinear,0.2,0.2,0.989000916590284,0.982688516266209
wall-robot-navigation,Fold_2,svmLinear,0.2,0.25,0.987167736021998,0.979824291426315
wall-robot-navigation,Fold_2,svmLinear,0.2,0.3,0.984417965169569,0.975489107738501
wall-robot-navigation,Fold_2,svmLinear,0.2,0.4,0.98166819431714,0.971177749539663
wall-robot-navigation,Fold_2,svmLinear,0.2,0.5,0.978001833180568,0.965427775819248
wall-robot-navigation,Fold_2,svmLinear,0.2,0.6,0.973418881759853,0.958193434153239
wall-robot-navigation,Fold_2,svmLinear,0.2,0.7,0.967919340054995,0.949596614518709
wall-robot-navigation,Fold_2,svmLinear,0.2,0.75,0.964252978918423,0.943851865732206
wall-robot-navigation,Fold_2,svmLinear,0.2,0.8,0.962419798350137,0.94098072977484
wall-robot-navigation,Fold_2,svmLinear,0.2,0.9,0.956003666361137,0.930865683937044
wall-robot-navigation,Fold_2,svmLinear,0.2,1,0.950504124656279,0.922300313758281
wall-robot-navigation,Fold_2,svmLinear,0.3,0.1,0.989000916590284,0.982660750943646
wall-robot-navigation,Fold_2,svmLinear,0.3,0.2,0.980751604032997,0.96960156032321
wall-robot-navigation,Fold_2,svmLinear,0.3,0.25,0.974335472043996,0.959513923218529
wall-robot-navigation,Fold_2,svmLinear,0.3,0.3,0.970669110907424,0.95370129697902
wall-robot-navigation,Fold_2,svmLinear,0.3,0.4,0.967002749770852,0.947914304469774
wall-robot-navigation,Fold_2,svmLinear,0.3,0.5,0.962419798350137,0.94072553608201
wall-robot-navigation,Fold_2,svmLinear,0.3,0.6,0.954170485792851,0.927663456718745
wall-robot-navigation,Fold_2,svmLinear,0.3,0.7,0.942254812098992,0.908920933092339
wall-robot-navigation,Fold_2,svmLinear,0.3,0.75,0.93858845096242,0.90313813519344
wall-robot-navigation,Fold_2,svmLinear,0.3,0.8,0.934005499541705,0.895909637819816
wall-robot-navigation,Fold_2,svmLinear,0.3,0.9,0.928505957836847,0.887282789094652
wall-robot-navigation,Fold_2,svmLinear,0.3,1,0.922089825847846,0.877210242123633
wall-robot-navigation,Fold_3,svmLinear,0.1,0.1,0.995417048579285,0.992782081036522
wall-robot-navigation,Fold_3,svmLinear,0.1,0.2,0.99083409715857,0.985555293700201
wall-robot-navigation,Fold_3,svmLinear,0.1,0.25,0.989000916590284,0.982672821794234
wall-robot-navigation,Fold_3,svmLinear,0.1,0.3,0.988084326306141,0.981226629251408
wall-robot-navigation,Fold_3,svmLinear,0.1,0.4,0.984417965169569,0.975428904521548
wall-robot-navigation,Fold_3,svmLinear,0.1,0.5,0.979835013748854,0.96817162551203
wall-robot-navigation,Fold_3,svmLinear,0.1,0.6,0.978918423464711,0.966728896125421
wall-robot-navigation,Fold_3,svmLinear,0.1,0.7,0.976168652612282,0.962384648332399
wall-robot-navigation,Fold_3,svmLinear,0.1,0.75,0.973418881759853,0.958065157459442
wall-robot-navigation,Fold_3,svmLinear,0.1,0.8,0.97250229147571,0.95663924327332
wall-robot-navigation,Fold_3,svmLinear,0.1,0.9,0.970669110907424,0.953744359148977
wall-robot-navigation,Fold_3,svmLinear,0.1,1,0.967002749770852,0.947948266333756
wall-robot-navigation,Fold_3,svmLinear,0.2,0.1,0.992667277726856,0.988461192695967
wall-robot-navigation,Fold_3,svmLinear,0.2,0.2,0.987167736021998,0.979801987006306
wall-robot-navigation,Fold_3,svmLinear,0.2,0.25,0.985334555453712,0.976916556578636
wall-robot-navigation,Fold_3,svmLinear,0.2,0.3,0.983501374885426,0.974037374652133
wall-robot-navigation,Fold_3,svmLinear,0.2,0.4,0.974335472043996,0.959658334565893
wall-robot-navigation,Fold_3,svmLinear,0.2,0.5,0.967919340054995,0.949574449822055
wall-robot-navigation,Fold_3,svmLinear,0.2,0.6,0.958753437213566,0.935180759795832
wall-robot-navigation,Fold_3,svmLinear,0.2,0.7,0.954170485792851,0.927987274011393
wall-robot-navigation,Fold_3,svmLinear,0.2,0.75,0.949587534372136,0.920776484194905
wall-robot-navigation,Fold_3,svmLinear,0.2,0.8,0.94775435380385,0.917916328429723
wall-robot-navigation,Fold_3,svmLinear,0.2,0.9,0.940421631530706,0.90637332111647
wall-robot-navigation,Fold_3,svmLinear,0.2,1,0.934922089825848,0.897655866016267
wall-robot-navigation,Fold_3,svmLinear,0.3,0.1,0.99083409715857,0.985561984214789
wall-robot-navigation,Fold_3,svmLinear,0.3,0.2,0.984417965169569,0.975456120222267
wall-robot-navigation,Fold_3,svmLinear,0.3,0.25,0.980751604032997,0.969720078240643
wall-robot-navigation,Fold_3,svmLinear,0.3,0.3,0.975252062328139,0.961087391876397
wall-robot-navigation,Fold_3,svmLinear,0.3,0.4,0.965169569202566,0.94520088031776
wall-robot-navigation,Fold_3,svmLinear,0.3,0.5,0.959670027497709,0.936503737369596
wall-robot-navigation,Fold_3,svmLinear,0.3,0.6,0.949587534372136,0.920483789320803
wall-robot-navigation,Fold_3,svmLinear,0.3,0.7,0.939505041246563,0.904592052385198
wall-robot-navigation,Fold_3,svmLinear,0.3,0.75,0.933088909257562,0.894270455121729
wall-robot-navigation,Fold_3,svmLinear,0.3,0.8,0.931255728689276,0.89137375526205
wall-robot-navigation,Fold_3,svmLinear,0.3,0.9,0.921173235563703,0.87539906402554
wall-robot-navigation,Fold_3,svmLinear,0.3,1,0.910174152153987,0.858130261996855
wall-robot-navigation,Fold_4,svmLinear,0.1,0.1,0.997250229147571,0.995645208931513
wall-robot-navigation,Fold_4,svmLinear,0.1,0.2,0.994500458295142,0.991289583427588
wall-robot-navigation,Fold_4,svmLinear,0.1,0.25,0.992667277726856,0.988381550519888
wall-robot-navigation,Fold_4,svmLinear,0.1,0.3,0.991750687442713,0.986922855635997
wall-robot-navigation,Fold_4,svmLinear,0.1,0.4,0.989000916590284,0.982570655277862
wall-robot-navigation,Fold_4,svmLinear,0.1,0.5,0.986251145737855,0.978234674497662
wall-robot-navigation,Fold_4,svmLinear,0.1,0.6,0.983501374885426,0.973876363017188
wall-robot-navigation,Fold_4,svmLinear,0.1,0.7,0.978918423464711,0.966609892083938
wall-robot-navigation,Fold_4,svmLinear,0.1,0.75,0.978001833180568,0.965161486038782
wall-robot-navigation,Fold_4,svmLinear,0.1,0.8,0.976168652612282,0.962258276542014
wall-robot-navigation,Fold_4,svmLinear,0.1,0.9,0.97250229147571,0.956421822907236
wall-robot-navigation,Fold_4,svmLinear,0.1,1,0.970669110907424,0.953489425478768
wall-robot-navigation,Fold_4,svmLinear,0.2,0.1,0.993583868010999,0.989834736264848
wall-robot-navigation,Fold_4,svmLinear,0.2,0.2,0.989917506874427,0.984024483101974
wall-robot-navigation,Fold_4,svmLinear,0.2,0.25,0.983501374885426,0.97386315087582
wall-robot-navigation,Fold_4,svmLinear,0.2,0.3,0.98166819431714,0.970953489641365
wall-robot-navigation,Fold_4,svmLinear,0.2,0.4,0.976168652612282,0.962221079801077
wall-robot-navigation,Fold_4,svmLinear,0.2,0.5,0.968835930339138,0.950645044546393
wall-robot-navigation,Fold_4,svmLinear,0.2,0.6,0.957836846929423,0.93317292135774
wall-robot-navigation,Fold_4,svmLinear,0.2,0.7,0.945921173235564,0.914244757285046
wall-robot-navigation,Fold_4,svmLinear,0.2,0.75,0.945921173235564,0.914244757285046
wall-robot-navigation,Fold_4,svmLinear,0.2,0.8,0.941338221814849,0.907050300718049
wall-robot-navigation,Fold_4,svmLinear,0.2,0.9,0.935838680109991,0.898315826754774
wall-robot-navigation,Fold_4,svmLinear,0.2,1,0.933088909257562,0.893926014717144
wall-robot-navigation,Fold_4,svmLinear,0.3,0.1,0.992667277726856,0.988387115659166
wall-robot-navigation,Fold_4,svmLinear,0.3,0.2,0.985334555453712,0.976787789653971
wall-robot-navigation,Fold_4,svmLinear,0.3,0.25,0.979835013748854,0.968120430975859
wall-robot-navigation,Fold_4,svmLinear,0.3,0.3,0.97250229147571,0.956507064113876
wall-robot-navigation,Fold_4,svmLinear,0.3,0.4,0.961503208065995,0.939109889759427
wall-robot-navigation,Fold_4,svmLinear,0.3,0.5,0.951420714940422,0.923244688335444
wall-robot-navigation,Fold_4,svmLinear,0.3,0.6,0.937671860678277,0.901462757656134
wall-robot-navigation,Fold_4,svmLinear,0.3,0.7,0.923923006416132,0.879772591183261
wall-robot-navigation,Fold_4,svmLinear,0.3,0.75,0.92025664527956,0.87403987536295
wall-robot-navigation,Fold_4,svmLinear,0.3,0.8,0.915673693858845,0.866761357979624
wall-robot-navigation,Fold_4,svmLinear,0.3,0.9,0.908340971585701,0.855034142050596
wall-robot-navigation,Fold_4,svmLinear,0.3,1,0.899175068744271,0.840381244230928
wall-robot-navigation,Fold_5,svmLinear,0.1,0.1,0.997252747252747,0.995681888580599
wall-robot-navigation,Fold_5,svmLinear,0.1,0.2,0.993589743589744,0.989919982276892
wall-robot-navigation,Fold_5,svmLinear,0.1,0.25,0.991758241758242,0.987039430304629
wall-robot-navigation,Fold_5,svmLinear,0.1,0.3,0.989010989010989,0.982718875777413
wall-robot-navigation,Fold_5,svmLinear,0.1,0.4,0.985347985347985,0.976948377929444
wall-robot-navigation,Fold_5,svmLinear,0.1,0.5,0.981684981684982,0.971185472411805
wall-robot-navigation,Fold_5,svmLinear,0.1,0.6,0.977106227106227,0.963967531181944
wall-robot-navigation,Fold_5,svmLinear,0.1,0.7,0.975274725274725,0.961084933676499
wall-robot-navigation,Fold_5,svmLinear,0.1,0.75,0.974358974358974,0.959661364436933
wall-robot-navigation,Fold_5,svmLinear,0.1,0.8,0.973443223443223,0.95821981695773
wall-robot-navigation,Fold_5,svmLinear,0.1,0.9,0.970695970695971,0.95387442184629
wall-robot-navigation,Fold_5,svmLinear,0.1,1,0.968864468864469,0.950989503030815
wall-robot-navigation,Fold_5,svmLinear,0.2,0.1,0.994505494505495,0.991371715503652
wall-robot-navigation,Fold_5,svmLinear,0.2,0.2,0.988095238095238,0.981288578467103
wall-robot-navigation,Fold_5,svmLinear,0.2,0.25,0.984432234432234,0.975541437526845
wall-robot-navigation,Fold_5,svmLinear,0.2,0.3,0.978021978021978,0.965468808879449
wall-robot-navigation,Fold_5,svmLinear,0.2,0.4,0.970695970695971,0.953869550523826
wall-robot-navigation,Fold_5,svmLinear,0.2,0.5,0.967948717948718,0.949496017294509
wall-robot-navigation,Fold_5,svmLinear,0.2,0.6,0.965201465201465,0.945118806093326
wall-robot-navigation,Fold_5,svmLinear,0.2,0.7,0.964285714285714,0.943673372217593
wall-robot-navigation,Fold_5,svmLinear,0.2,0.75,0.95970695970696,0.936450664882009
wall-robot-navigation,Fold_5,svmLinear,0.2,0.8,0.957875457875458,0.933562058740282
wall-robot-navigation,Fold_5,svmLinear,0.2,0.9,0.956043956043956,0.930673452598555
wall-robot-navigation,Fold_5,svmLinear,0.2,1,0.952380952380952,0.924891273292911
wall-robot-navigation,Fold_5,svmLinear,0.3,0.1,0.990842490842491,0.985619525839421
wall-robot-navigation,Fold_5,svmLinear,0.3,0.2,0.980769230769231,0.969787038940096
wall-robot-navigation,Fold_5,svmLinear,0.3,0.25,0.976190476190476,0.962574690462161
wall-robot-navigation,Fold_5,svmLinear,0.3,0.3,0.96978021978022,0.952499647398592
wall-robot-navigation,Fold_5,svmLinear,0.3,0.4,0.95970695970696,0.936515822157627
wall-robot-navigation,Fold_5,svmLinear,0.3,0.5,0.945054945054945,0.913597569338214
wall-robot-navigation,Fold_5,svmLinear,0.3,0.6,0.936813186813187,0.900460259668888
wall-robot-navigation,Fold_5,svmLinear,0.3,0.7,0.93040293040293,0.890474594255037
wall-robot-navigation,Fold_5,svmLinear,0.3,0.75,0.92948717948718,0.889031127346825
wall-robot-navigation,Fold_5,svmLinear,0.3,0.8,0.926739926739927,0.884705230233203
wall-robot-navigation,Fold_5,svmLinear,0.3,0.9,0.919413919413919,0.872988851366979
wall-robot-navigation,Fold_5,svmLinear,0.3,1,0.911172161172161,0.859940392289608
wall-robot-navigation,Fold_1,svmRadial,0.1,0.1,1,1
wall-robot-navigation,Fold_1,svmRadial,0.1,0.2,0.999083409715857,0.998584108007512
wall-robot-navigation,Fold_1,svmRadial,0.1,0.25,0.999083409715857,0.998584108007512
wall-robot-navigation,Fold_1,svmRadial,0.1,0.3,0.997250229147571,0.995754103847381
wall-robot-navigation,Fold_1,svmRadial,0.1,0.4,0.996333638863428,0.994338893256226
wall-robot-navigation,Fold_1,svmRadial,0.1,0.5,0.995417048579285,0.992923506412302
wall-robot-navigation,Fold_1,svmRadial,0.1,0.6,0.993583868010999,0.990088910403075
wall-robot-navigation,Fold_1,svmRadial,0.1,0.7,0.991750687442713,0.987262509826509
wall-robot-navigation,Fold_1,svmRadial,0.1,0.75,0.989917506874427,0.984431956454622
wall-robot-navigation,Fold_1,svmRadial,0.1,0.8,0.989000916590284,0.983016415389525
wall-robot-navigation,Fold_1,svmRadial,0.1,0.9,0.989000916590284,0.983016415389525
wall-robot-navigation,Fold_1,svmRadial,0.1,1,0.989000916590284,0.983016415389525
wall-robot-navigation,Fold_1,svmRadial,0.2,0.1,0.996333638863428,0.994336520230329
wall-robot-navigation,Fold_1,svmRadial,0.2,0.2,0.995417048579285,0.992917902193048
wall-robot-navigation,Fold_1,svmRadial,0.2,0.25,0.992667277726856,0.988659485726908
wall-robot-navigation,Fold_1,svmRadial,0.2,0.3,0.989000916590284,0.982989228590362
wall-robot-navigation,Fold_1,svmRadial,0.2,0.4,0.986251145737855,0.978725423411524
wall-robot-navigation,Fold_1,svmRadial,0.2,0.5,0.983501374885426,0.974470109826109
wall-robot-navigation,Fold_1,svmRadial,0.2,0.6,0.978001833180568,0.965959615394616
wall-robot-navigation,Fold_1,svmRadial,0.2,0.7,0.975252062328139,0.961721238299813
wall-robot-navigation,Fold_1,svmRadial,0.2,0.75,0.975252062328139,0.961721238299813
wall-robot-navigation,Fold_1,svmRadial,0.2,0.8,0.973418881759853,0.958902383581217
wall-robot-navigation,Fold_1,svmRadial,0.2,0.9,0.973418881759853,0.958902383581217
wall-robot-navigation,Fold_1,svmRadial,0.2,1,0.97250229147571,0.957484561687004
wall-robot-navigation,Fold_1,svmRadial,0.3,0.1,0.993583868010999,0.990093050346814
wall-robot-navigation,Fold_1,svmRadial,0.3,0.2,0.991750687442713,0.987257385499452
wall-robot-navigation,Fold_1,svmRadial,0.3,0.25,0.988084326306141,0.981579227634146
wall-robot-navigation,Fold_1,svmRadial,0.3,0.3,0.985334555453712,0.977327956256048
wall-robot-navigation,Fold_1,svmRadial,0.3,0.4,0.978918423464711,0.967405084666504
wall-robot-navigation,Fold_1,svmRadial,0.3,0.5,0.973418881759853,0.95890265049912
wall-robot-navigation,Fold_1,svmRadial,0.3,0.6,0.967919340054995,0.950376287701871
wall-robot-navigation,Fold_1,svmRadial,0.3,0.7,0.964252978918423,0.944706587153174
wall-robot-navigation,Fold_1,svmRadial,0.3,0.75,0.963336388634281,0.94328799665238
wall-robot-navigation,Fold_1,svmRadial,0.3,0.8,0.959670027497709,0.937616796317619
wall-robot-navigation,Fold_1,svmRadial,0.3,0.9,0.957836846929423,0.934781196150237
wall-robot-navigation,Fold_1,svmRadial,0.3,1,0.95692025664528,0.933364348620491
wall-robot-navigation,Fold_2,svmRadial,0.1,0.1,1,1
wall-robot-navigation,Fold_2,svmRadial,0.1,0.2,0.998166819431714,0.997187560821253
wall-robot-navigation,Fold_2,svmRadial,0.1,0.25,0.996333638863428,0.99437694081872
wall-robot-navigation,Fold_2,svmRadial,0.1,0.3,0.996333638863428,0.99437694081872
wall-robot-navigation,Fold_2,svmRadial,0.1,0.4,0.994500458295142,0.991568138227918
wall-robot-navigation,Fold_2,svmRadial,0.1,0.5,0.993583868010999,0.99015924067531
wall-robot-navigation,Fold_2,svmRadial,0.1,0.6,0.992667277726856,0.98874885110146
wall-robot-navigation,Fold_2,svmRadial,0.1,0.7,0.989000916590284,0.983136971533013
wall-robot-navigation,Fold_2,svmRadial,0.1,0.75,0.989000916590284,0.983136971533013
wall-robot-navigation,Fold_2,svmRadial,0.1,0.8,0.989000916590284,0.983136971533013
wall-robot-navigation,Fold_2,svmRadial,0.1,0.9,0.986251145737855,0.978918607661956
wall-robot-navigation,Fold_2,svmRadial,0.1,1,0.985334555453712,0.977514108428474
wall-robot-navigation,Fold_2,svmRadial,0.2,0.1,0.999083409715857,0.998594863459624
wall-robot-navigation,Fold_2,svmRadial,0.2,0.2,0.995417048579285,0.992974896362014
wall-robot-navigation,Fold_2,svmRadial,0.2,0.25,0.993583868010999,0.990164854906819
wall-robot-navigation,Fold_2,svmRadial,0.2,0.3,0.993583868010999,0.990164854906819
wall-robot-navigation,Fold_2,svmRadial,0.2,0.4,0.993583868010999,0.990164854906819
wall-robot-navigation,Fold_2,svmRadial,0.2,0.5,0.989000916590284,0.983139056420797
wall-robot-navigation,Fold_2,svmRadial,0.2,0.6,0.987167736021998,0.980328899157597
wall-robot-navigation,Fold_2,svmRadial,0.2,0.7,0.985334555453712,0.977518741894396
wall-robot-navigation,Fold_2,svmRadial,0.2,0.75,0.983501374885426,0.974708584631196
wall-robot-navigation,Fold_2,svmRadial,0.2,0.8,0.980751604032997,0.970507744114679
wall-robot-navigation,Fold_2,svmRadial,0.2,0.9,0.978918423464711,0.967701618716148
wall-robot-navigation,Fold_2,svmRadial,0.2,1,0.976168652612282,0.963493297366308
wall-robot-navigation,Fold_2,svmRadial,0.3,0.1,0.995417048579285,0.992977166457248
wall-robot-navigation,Fold_2,svmRadial,0.3,0.2,0.991750687442713,0.987360982391103
wall-robot-navigation,Fold_2,svmRadial,0.3,0.25,0.989000916590284,0.983154806708741
wall-robot-navigation,Fold_2,svmRadial,0.3,0.3,0.989000916590284,0.983154806708741
wall-robot-navigation,Fold_2,svmRadial,0.3,0.4,0.986251145737855,0.978944375324069
wall-robot-navigation,Fold_2,svmRadial,0.3,0.5,0.979835013748854,0.969122231041665
wall-robot-navigation,Fold_2,svmRadial,0.3,0.6,0.974335472043996,0.960685089471408
wall-robot-navigation,Fold_2,svmRadial,0.3,0.7,0.970669110907424,0.955068673681609
wall-robot-navigation,Fold_2,svmRadial,0.3,0.75,0.967919340054995,0.950838456339116
wall-robot-navigation,Fold_2,svmRadial,0.3,0.8,0.966086159486709,0.948048153944361
wall-robot-navigation,Fold_2,svmRadial,0.3,0.9,0.962419798350137,0.942426996025454
wall-robot-navigation,Fold_2,svmRadial,0.3,1,0.957836846929423,0.935434734224377
wall-robot-navigation,Fold_3,svmRadial,0.1,0.1,0.999083409715857,0.998591643839507
wall-robot-navigation,Fold_3,svmRadial,0.1,0.2,0.997250229147571,0.995775084227239
wall-robot-navigation,Fold_3,svmRadial,0.1,0.25,0.995417048579285,0.992958473712065
wall-robot-navigation,Fold_3,svmRadial,0.1,0.3,0.995417048579285,0.992958473712065
